1768.195	0.600985651035548
1768.196	1.17364895244246
1768.197	1.27554064030947
1768.198	1.25341602272283
1768.199	0.786974632144104
1768.2	1.10399479942007
1768.201	1.17179064426481
1768.202	1.21006251075561
1768.203	1.04706821037108
1768.204	0.975564250596759
1768.205	1.41322812864666
1768.206	0.538636071679344
1768.207	0.759826510139631
1768.208	0.982748203719738
1768.209	0.910116378994181
1768.21	1.03913157798938
1768.211	1.09683541021652
1768.212	1.02426021904626
1768.213	0.940050727185761
1768.214	0.950289512238499
1768.215	0.98320098133376
1768.216	0.906019086998913
1768.217	0.874326241704998
1768.218	0.566359690447211
1768.219	1.07194465067014
1768.22	0.806691639007406
1768.221	0.915006678016525
1768.222	0.930289045383498
1768.223	0.939658707348796
1768.224	0.869446033392488
1768.225	0.626183996070797
1768.226	1.38771075780546
1768.227	0.940156445982487
1768.228	0.917550492169129
1768.229	0.902092136588854
1768.23	1.27757363141927
1768.231	1.07437067862594
1768.232	1.14878041777337
1768.233	0.975177971788218
1768.234	0.896642609316877
1768.235	1.15689857962442
1768.236	1.10819156653093
1768.237	1.00495008387962
1768.238	0.893373433416527
1768.239	1.06435438099896
1768.24	1.11908654309262
1768.241	0.734644851631064
1768.242	1.08745916860774
1768.243	0.964008897950281
1768.244	0.742160231706928
1768.245	1.08957042171649
1768.246	0.930554290554081
1768.247	0.945287286662231
1768.248	0.96478981552441
1768.249	1.18424743500726
1768.25	0.797769109299759
1768.251	1.42788739015031
1768.252	1.10381776076376
1768.253	1.16310924684164
1768.254	1.28465977174299
1768.255	1.05181741742033
1768.256	1.33111955624707
1768.257	0.755254769980377
1768.258	1.09971053840907
1768.259	1.08307144361573
1768.26	1.25996636923508
1768.261	1.48004588383739
1768.262	0.810214770640529
1768.263	1.16925180289322
1768.264	1.29722199093064
1768.265	0.834581645680409
1768.266	1.05632389019995
1768.267	1.06809215326586
1768.268	1.23016610900964
1768.269	0.825265608102462
1768.27	1.0008521042215
1768.271	1.22888682755486
1768.272	1.21605009099683
1768.273	0.537633145883024
1768.274	0.954822516086656
1768.275	0.634084456732117
1768.276	1.07402727093158
1768.277	1.04142935131238
1768.278	0.926194921742953
1768.279	0.474236614978036
1768.28	0.782206002830423
1768.281	0.96315504482759
1768.282	1.15233174113611
1768.283	1.13854984860534
1768.284	0.843373058925034
1768.285	0.870768949464782
1768.286	0.83607074854108
1768.287	0.933359650132269
1768.288	1.09773421217323
1768.289	0.742286635681913
1768.29	1.61525519575536
1768.291	0.848960517557443
1768.292	0.944842867489187
1768.293	0.795149443106689
1768.294	1.16338097031367
1768.295	0.84858604072676
1768.296	0.970843322710068
1768.297	0.949773292015681
1768.298	1.30548863706309
1768.299	0.760080035633862
1768.3	0.941693994914786
1768.301	0.848067958367653
1768.302	1.15283828935165
1768.303	0.849582682204501
1768.304	0.980193165769534
1768.305	0.782564208852671
1768.306	0.763644464220322
1768.307	1.11613256753926
1768.308	0.970512508406831
1768.309	0.903952132861835
1768.31	1.04871984604228
1768.311	1.22854004401055
1768.312	1.13980937568355
1768.313	1.10670670574583
1768.314	0.904358061286467
1768.315	1.02316621448493
1768.316	0.970353306831958
1768.317	0.81904420920697
1768.318	0.739309784633844
1768.319	1.15715878955582
1768.32	0.967627091733231
1768.321	0.990964029848369
1768.322	1.11982222544126
1768.323	0.985249413456454
1768.324	1.12108285764502
1768.325	1.38866728470066
1768.326	0.987962216109564
1768.327	1.09160234829358
1768.328	1.15721160939739
1768.329	0.987979880724141
1768.33	1.17653660020985
1768.331	0.711253817837755
1768.332	1.43869755511421
1768.333	0.891081214724963
1768.334	1.09532443596667
1768.335	1.23947428428389
1768.336	1.05428998379193
1768.337	0.662188095740379
1768.338	0.759298671904063
1768.339	0.41111777127211
1768.34	0.911631049949982
1768.341	1.29450913178577
1768.342	0.460102716997984
1768.343	0.734351798590768
1768.344	1.28291152840144
1768.345	1.08263598158846
1768.346	0.660512586511625
1768.347	1.23588522382485
1768.348	0.673738389864944
1768.349	0.902350067549701
1768.35	1.2100406466961
1768.351	0.731350230623886
1768.352	1.25214356179127
1768.353	1.10238378677524
1768.354	1.27882202768143
1768.355	1.19664245892427
1768.356	1.14247827307657
1768.357	0.873280922544235
1768.358	0.786160279948612
1768.359	1.1055449281715
1768.36	0.922407459986425
1768.361	0.993479374286631
1768.362	1.21504205109193
1768.363	1.04270507162717
1768.364	0.974551518980131
1768.365	0.976754077700327
1768.366	0.508943463911551
1768.367	0.946774078090559
1768.368	1.18360363712691
1768.369	0.74684719848852
1768.37	0.724704246318868
1768.371	0.925452990056789
1768.372	0.801754474395857
1768.373	1.40387278719144
1768.374	0.828721585419361
1768.375	1.00495417907204
1768.376	0.889622794133146
1768.377	1.111853405041
1768.378	1.05846027174997
1768.379	0.865346339838629
1768.38	0.972429453899303
1768.381	0.679882135232694
1768.382	0.784175233075682
1768.383	0.911124423629484
1768.384	0.789538570164632
1768.385	1.17516673625129
1768.386	1.21403443955214
1768.387	1.01151738564816
1768.388	0.752647879305472
1768.389	1.02170631650968
1768.39	1.12513228420004
1768.391	1.03232174518866
1768.392	1.10726959733682
1768.393	0.925148091228793
1768.394	1.11290971478847
1768.395	0.681663006029177
1768.396	1.31104535191467
1768.397	0.85611200477545
1768.398	0.606691172845119
1768.399	0.66861025073527
1768.4	0.966126343692024
1768.401	0.981511838047561
1768.402	1.09720510458692
1768.403	0.861975123716215
1768.404	1.04883772987093
1768.405	0.635542712511456
1768.406	0.742584444967369
1768.407	0.850080141359146
1768.408	1.20419200482503
1768.409	1.283238482648
1768.41	1.07670170755433
1768.411	1.24247912184888
1768.412	1.02711826800598
1768.413	1.10892888544951
1768.414	0.81326177955898
1768.415	1.30331215451406
1768.416	1.1597277450529
1768.417	1.01654752488115
1768.418	1.00106023022349
1768.419	0.963680967475773
1768.42	1.03180806147194
1768.421	1.29826471256778
1768.422	1.09693484334884
1768.423	1.10934248522106
1768.424	0.857194695450287
1768.425	1.0907018128389
1768.426	0.971811362817139
1768.427	1.10807421435845
1768.428	0.877701755257724
1768.429	0.742708602533142
1768.43	1.05995994557548
1768.431	0.559245775295376
1768.432	0.721753926801907
1768.433	0.767832722483413
1768.434	0.897222203269258
1768.435	1.18900611128784
1768.436	0.797882390475826
1768.437	0.952160370663638
1768.438	0.845519203884087
1768.439	1.00164125620821
1768.44	0.87554905599101
1768.441	0.875787500223926
1768.442	0.845570393705532
1768.443	0.550083508849724
1768.444	0.974891942065921
1768.445	0.955670494216738
1768.446	0.828366324902515
1768.447	0.851595037889108
1768.448	0.637789094584685
1768.449	0.702569875820926
1768.45	0.983883385593538
1768.451	1.11693431574854
1768.452	1.12178406680887
1768.453	1.25688376368672
1768.454	0.92326478026831
1768.455	1.21903106607695
1768.456	0.777050989545132
1768.457	0.894479553916852
1768.458	1.10840887100855
1768.459	1.1805465689974
1768.46	0.934832888673615
1768.461	0.533760436038216
1768.462	1.07876048439755
1768.463	0.729001753956325
1768.464	0.985411060679878
1768.465	0.62454619668147
1768.466	0.736599528011568
1768.467	1.09706124275255
1768.468	1.09045197975048
1768.469	1.07051908063981
1768.47	0.716949002917193
1768.471	0.755251130122008
1768.472	1.08300955303986
1768.473	0.91821704354015
1768.474	0.828258084805561
1768.475	0.86510428358026
1768.476	1.05665149605749
1768.477	1.10930231975602
1768.478	0.864329860716187
1768.479	1.15297327341992
1768.48	1.03657777106629
1768.481	0.924176842983052
1768.482	0.788370819302603
1768.483	1.30648156901268
1768.484	1.27157867295729
1768.485	1.00841719069048
1768.486	1.04635676954998
1768.487	1.00274833457758
1768.488	1.01844580873847
1768.489	0.993584414058385
1768.49	1.34741924365605
1768.491	0.975745272289365
1768.492	0.834722781515754
1768.493	1.34025956161606
1768.494	0.557386322097242
1768.495	0.947778009412225
1768.496	0.809478009240096
1768.497	1.02202537918869
1768.498	0.810246974659109
1768.499	0.911739618319957
1768.5	1.09004286286714
1768.501	1.33138840820348
1768.502	1.05407172561457
1768.503	0.960550177506246
1768.504	0.652719734686666
1768.505	0.994927988967069
1768.506	0.89959346060296
1768.507	0.738888014700393
1768.508	0.692412774997222
1768.509	0.681361594618207
1768.51	0.974183974565093
1768.511	0.938824289689539
1768.512	1.45690420390162
1768.513	1.14803280663709
1768.514	0.818124788928016
1768.515	1.16490751547636
1768.516	1.34161033616479
1768.517	1.02776184943947
1768.518	0.940827972073776
1768.519	1.15356891776392
1768.52	1.08794896974152
1768.521	0.771816485342488
1768.522	0.958096317103732
1768.523	1.00660501493281
1768.524	1.38453625321771
1768.525	1.14163181126841
1768.526	1.10727972405644
1768.527	0.846333547456937
1768.528	1.0083102181432
1768.529	0.81887842534741
1768.53	0.746688437624042
1768.531	1.21788250721303
1768.532	0.970470051961354
1768.533	1.29250787218265
1768.534	0.865672197546373
1768.535	0.877439755422812
1768.536	1.04335848191934
1768.537	1.20560948445839
1768.538	1.36647091308587
1768.539	0.828685854466511
1768.54	1.04425361511808
1768.541	1.08040500038035
1768.542	0.963617490552656
1768.543	1.03326953725488
1768.544	1.06513944931879
1768.545	0.904737517983164
1768.546	1.15923343523406
1768.547	1.12138163345478
1768.548	0.827130304300802
1768.549	1.20912750164227
1768.55	0.757457911910193
1768.551	1.22854877430633
1768.552	0.78247330509321
1768.553	0.789221168452499
1768.554	1.0521880464454
1768.555	0.899809468815046
1768.556	0.941416496098356
1768.557	0.712841396957926
1768.558	0.879872015572379
1768.559	1.42503989609913
1768.56	1.10712164803652
1768.561	1.01261369171133
1768.562	0.952731320502222
1768.563	1.31925875511071
1768.564	1.03748371149476
1768.565	1.15771353022912
1768.566	0.931814824091418
1768.567	1.05907803939676
1768.568	1.36274102225108
1768.569	1.14672367451313
1768.57	0.822791211375555
1768.571	1.18284331316764
1768.572	0.74091397836579
1768.573	0.966202626037183
1768.574	0.774555524490186
1768.575	0.922357622688429
1768.576	0.771403311904974
1768.577	0.973912608889317
1768.578	0.882440381593375
1768.579	1.16794053477302
1768.58	0.655295625351356
1768.581	0.894624058947077
1768.582	0.937633898795817
1768.583	1.13568363904588
1768.584	0.609533342417007
1768.585	1.18515256763134
1768.586	0.812119294173036
1768.587	0.777029603620008
1768.588	0.990451599961114
1768.589	0.956828479511031
1768.59	1.16635566875779
1768.591	0.890787417490133
1768.592	0.766730625253906
1768.593	0.968651688525575
1768.594	0.913715915767943
1768.595	1.09148428246668
1768.596	0.845252681319499
1768.597	1.14603457856966
1768.598	1.21809191625511
1768.599	0.841751649694563
1768.6	1.0275468493902
1768.601	0.792113308476502
1768.602	1.14310959009835
1768.603	1.28962471639312
1768.604	0.981030540193077
1768.605	1.32039662600299
1768.606	0.98005941065096
1768.607	1.12872392644622
1768.608	1.13609607130708
1768.609	0.999561706773994
1768.61	1.02945398533113
1768.611	1.23273973571789
1768.612	1.08782201096477
1768.613	1.11280708463198
1768.614	1.01542155550523
1768.615	0.988510692221297
1768.616	1.20494394740626
1768.617	0.982210049325532
1768.618	1.23729384133054
1768.619	1.25271294368845
1768.62	0.916782477606259
1768.621	0.801768293332752
1768.622	0.889020719897563
1768.623	0.910708178880368
1768.624	1.13642401808378
1768.625	0.901044815432764
1768.626	0.767673168405987
1768.627	1.08962648005961
1768.628	1.17411018698639
1768.629	0.981459954751385
1768.63	1.17529304985163
1768.631	1.00777211072537
1768.632	0.920986128205404
1768.633	1.04470525126603
1768.634	1.07866010823743
1768.635	1.20776107469492
1768.636	0.929477832893044
1768.637	1.03843438184557
1768.638	1.04092240285835
1768.639	0.854508569406381
1768.64	1.35876119573609
1768.641	1.13040693065471
1768.642	1.28493948656916
1768.643	1.03489196101893
1768.644	1.34776299769318
1768.645	0.712061346915846
1768.646	0.861291121172571
1768.647	0.97933561050743
1768.648	0.997671259892557
1768.649	1.30345542862903
1768.65	0.812924337754682
1768.651	0.801163102967164
1768.652	1.25679443679913
1768.653	0.95086954693841
1768.654	1.09407291256842
1768.655	1.21214238616032
1768.656	1.05583632448203
1768.657	0.729890519813493
1768.658	0.574095539588873
1768.659	1.02520336267747
1768.66	0.927151047056249
1768.661	0.772364596663652
1768.662	1.18624228834375
1768.663	0.943101557161465
1768.664	0.85186090758754
1768.665	0.625529510143753
1768.666	0.866914201990764
1768.667	1.28123884394169
1768.668	1.15501380660771
1768.669	1.03264138200707
1768.67	0.874197699490578
1768.671	1.10644723989573
1768.672	0.965560826375327
1768.673	0.946977641341595
1768.674	0.97118389735542
1768.675	0.707287557717278
1768.676	0.899403459274496
1768.677	0.986487650983217
1768.678	1.19842380676162
1768.679	0.336090802295359
1768.68	1.1645727862534
1768.681	1.38537393130034
1768.682	1.05496364030166
1768.683	0.990543320041849
1768.684	1.11421919726759
1768.685	1.07617948109425
1768.686	1.23655952730184
1768.687	1.42167747239859
1768.688	1.11367240795537
1768.689	0.911511843974561
1768.69	1.57587877693015
1768.691	0.946574354839634
1768.692	0.87640954163843
1768.693	1.09219600924122
1768.694	0.783455000148801
1768.695	0.550072466337269
1768.696	1.37982928085829
1768.697	0.926778967216749
1768.698	1.11961007714978
1768.699	0.81688900819938
1768.7	0.91964337970827
1768.701	1.40469502105261
1768.702	1.09757015343266
1768.703	1.06593013687587
1768.704	0.585020052531669
1768.705	0.974425447971765
1768.706	0.909002933433728
1768.707	0.887057069135835
1768.708	1.03255393091247
1768.709	0.937871621382504
1768.71	1.03513681638568
1768.711	0.921774133586002
1768.712	1.22072620746506
1768.713	0.736232258860197
1768.714	0.993825071402841
1768.715	1.21910491392869
1768.716	1.60501683355498
1768.717	0.885618398364583
1768.718	1.34197992936931
1768.719	1.28250829766002
1768.72	0.725336830973456
1768.721	0.893241547011834
1768.722	1.10145444153223
1768.723	0.931627060504771
1768.724	0.908020127525854
1768.725	0.912100349982296
1768.726	0.712609351902969
1768.727	1.29640301277204
1768.728	0.870488218854748
1768.729	1.1016809830922
1768.73	1.01316571029519
1768.731	0.89157469199652
1768.732	0.69785683615634
1768.733	0.964144935134817
1768.734	0.84411125858977
1768.735	1.32994036157403
1768.736	1.02095262269641
1768.737	0.93458942395815
1768.738	1.09567196532235
1768.739	0.834504334665179
1768.74	0.997553907891436
1768.741	1.11613387920263
1768.742	0.925332277710959
1768.743	0.814392656528045
1768.744	0.854805049636884
1768.745	1.071291957932
1768.746	0.658715828882586
1768.747	1.00040482067308
1768.748	0.872210775573513
1768.749	1.23486434123351
1768.75	0.726831333343435
1768.751	1.39825131283639
1768.752	1.19100298405718
1768.753	0.808034598997066
1768.754	0.815291041708537
1768.755	1.20228976491242
1768.756	1.05639586415066
1768.757	0.829636019736077
1768.758	1.31153928826478
1768.759	1.12158063871848
1768.76	0.938594615029992
1768.761	1.33313816341318
1768.762	0.930597447792685
1768.763	1.45621334244489
1768.764	1.0153195946188
1768.765	0.825425987525835
1768.766	0.79520272853581
1768.767	1.01368859106316
1768.768	1.34326765296826
1768.769	1.00609109262225
1768.77	1.16981775994121
1768.771	0.927796029353431
1768.772	1.23846674501444
1768.773	1.17147964681972
1768.774	1.36128281758474
1768.775	0.72933793562764
1768.776	0.903871425765952
1768.777	1.22808745909915
1768.778	0.81425666522351
1768.779	1.08906249432417
1768.78	0.77805899227385
1768.781	0.91887519999339
1768.782	0.766354647872158
1768.783	1.11923419727852
1768.784	0.72877941045928
1768.785	0.988386516328751
1768.786	1.07923111865618
1768.787	1.02068971681748
1768.788	1.19153046289093
1768.789	1.06133362108746
1768.79	1.28890111477439
1768.791	1.38498061342474
1768.792	0.908829833693911
1768.793	1.1736395555759
1768.794	1.38381190634865
1768.795	1.29421085588259
1768.796	0.995165457561205
1768.797	0.950211841824358
1768.798	1.12229408790452
1768.799	0.997323722561291
1768.8	0.83112914553889
1768.801	0.928951249734694
1768.802	1.04789906411048
1768.803	0.711173190604121
1768.804	0.938390838651597
1768.805	0.933727679765414
1768.806	1.35251099291887
1768.807	0.974131747540371
1768.808	0.978345173590577
1768.809	0.876541773114387
1768.81	0.543162020743165
1768.811	1.34106665565554
1768.812	0.938012910530271
1768.813	1.07103184588572
1768.814	1.11504035760079
1768.815	1.01398940318852
1768.816	1.12112651022128
1768.817	1.25888062298276
1768.818	1.30973982524962
1768.819	0.672449103468544
1768.82	0.769130333832372
1768.821	1.02286327607406
1768.822	0.796900735279489
1768.823	1.03821948152017
1768.824	0.789131754459615
1768.825	1.1005603999908
1768.826	0.996555544246864
1768.827	0.495981045414095
1768.828	1.05290597684483
1768.829	0.923934277099698
