2030.133	0.777430176493342
2030.134	0.961678721294592
2030.135	1.03266548577356
2030.136	0.88415058243382
2030.137	0.940784454929857
2030.138	0.655490095849497
2030.139	1.23787241292851
2030.14	1.08514117525476
2030.141	1.10291311490947
2030.142	1.07613611103195
2030.143	1.16094795807405
2030.144	1.21432859109499
2030.145	0.907961059981969
2030.146	0.986789621772548
2030.147	0.788052168673068
2030.148	0.997832301436285
2030.149	1.09350129864861
2030.15	1.09987658841297
2030.151	1.3345150202029
2030.152	1.32593474615001
2030.153	0.761946243062805
2030.154	0.910063036488065
2030.155	0.87730693824914
2030.156	1.20496896331938
2030.157	0.860496543924606
2030.158	1.0827259841544
2030.159	0.769213022736968
2030.16	0.75723743317439
2030.161	0.93623642973264
2030.162	0.959835150326344
2030.163	0.876882481342716
2030.164	1.13521801791468
2030.165	0.741735711126209
2030.166	0.728433185044168
2030.167	1.15264731207051
2030.168	1.12852332740991
2030.169	0.916237653573626
2030.17	1.11206902178561
2030.171	0.888342858527214
2030.172	0.79187017273863
2030.173	1.28074354524969
2030.174	0.957122612528117
2030.175	1.34718786565085
2030.176	0.884723262580359
2030.177	1.09260372022102
2030.178	1.21736618296048
2030.179	1.03143905671779
2030.18	1.42681392351694
2030.181	1.03187611433928
2030.182	1.16624338563849
2030.183	1.03475814430665
2030.184	0.852402905449503
2030.185	0.988083526657906
2030.186	1.2282690392645
2030.187	0.883223422261909
2030.188	1.11675231148521
2030.189	1.32635601415612
2030.19	1.41032851903446
2030.191	0.990082406231574
2030.192	1.06658279255261
2030.193	1.12135397030626
2030.194	1.02910042517565
2030.195	0.623120811427615
2030.196	1.34437031777965
2030.197	0.785948048707616
2030.198	1.07653637496306
2030.199	1.0298788605609
2030.2	0.982217440718086
2030.201	1.05256140691515
2030.202	0.758291992177423
2030.203	1.06566390642454
2030.204	0.941509910192231
2030.205	0.955156292686379
2030.206	1.17643810116743
2030.207	1.12310865967648
2030.208	1.10318069762851
2030.209	0.924311081484453
2030.21	0.716308777567999
2030.211	0.849237993345479
2030.212	0.990393876619512
2030.213	1.17616919464553
2030.214	0.929530886454357
2030.215	0.730927062131601
2030.216	0.831609227851008
2030.217	0.811298069246217
2030.218	1.20200627691476
2030.219	1.00012249025797
2030.22	1.01501357458782
2030.221	1.18016215226228
2030.222	1.40281328516004
2030.223	1.15899560524398
2030.224	1.06003782227732
2030.225	1.23700256782085
2030.226	1.29680272544003
2030.227	1.07251316771555
2030.228	0.895296307810457
2030.229	1.01080613053293
2030.23	1.0644030289794
2030.231	1.33627523871819
2030.232	0.856150333478337
2030.233	1.32175012082077
2030.234	0.889548062045382
2030.235	1.28737573008714
2030.236	1.08660003132917
2030.237	0.79158846394428
2030.238	1.27031734645749
2030.239	1.13921822588889
2030.24	0.944826449863615
2030.241	1.09680853211996
2030.242	1.01157608049969
2030.243	1.22180088267739
2030.244	0.87702654034136
2030.245	1.0556471131692
2030.246	1.31322437768451
2030.247	1.3749286265392
2030.248	0.746407260432725
2030.249	1.08435048262515
2030.25	0.869121968881645
2030.251	0.797561457767969
2030.252	0.768868778451209
2030.253	1.08074463652599
2030.254	0.746105712570867
2030.255	1.16179427968051
2030.256	1.12243679926851
2030.257	0.866908469947993
2030.258	1.13840986387738
2030.259	0.727278492182964
2030.26	1.10953350418913
2030.261	0.708713015327772
2030.262	0.796775067904592
2030.263	1.09091112876928
2030.264	0.983595418138768
2030.265	0.832773870033992
2030.266	1.15841233439162
2030.267	1.0273397554005
2030.268	0.752635370035856
2030.269	0.973145087036009
2030.27	1.09632503649952
2030.271	0.840721423604108
2030.272	0.973043612340545
2030.273	1.00950951642045
2030.274	0.971089883967856
2030.275	1.03394612965733
2030.276	1.10325778594053
2030.277	0.968771903485591
2030.278	1.17440348474264
2030.279	1.13951437329306
2030.28	1.22645293607073
2030.281	0.941320092914338
2030.282	1.28157867663772
2030.283	1.37649312338871
2030.284	0.715159800529229
2030.285	1.19911683670394
2030.286	0.91929888546981
2030.287	1.02473218560725
2030.288	0.898888641252784
2030.289	0.900131247535815
2030.29	0.959995535942701
2030.291	1.04193491845619
2030.292	0.810361992919014
2030.293	1.00116766735967
2030.294	0.805220212006571
2030.295	1.00282182671321
2030.296	1.11146561406265
2030.297	1.01879826557632
2030.298	0.801932105061329
2030.299	1.15717851235019
2030.3	1.26091001884921
2030.301	1.07239985154006
2030.302	0.922359499293669
2030.303	0.887508993342456
2030.304	1.14781157459664
2030.305	1.07061874531067
2030.306	0.868634751314353
2030.307	0.9274375718246
2030.308	0.840439065539304
2030.309	1.53057465300301
2030.31	1.18335069548045
2030.311	0.644428475350392
2030.312	0.82151703652935
2030.313	0.898645664248811
2030.314	0.783639963781215
2030.315	1.11455376366706
2030.316	0.783457112277549
2030.317	1.30250747808971
2030.318	1.07282630696173
2030.319	1.14372021647158
2030.32	0.973353157763465
2030.321	1.1632737669195
2030.322	1.03025793269225
2030.323	0.868570422410075
2030.324	0.505551364505702
2030.325	1.15412321623059
2030.326	1.09572729295807
2030.327	0.941927580835574
2030.328	1.18356784780313
2030.329	1.42905054149797
2030.33	0.927655990295311
2030.331	1.12223645690663
2030.332	0.783121892106698
2030.333	0.905410629567437
2030.334	1.08564993234039
2030.335	1.07171063695674
2030.336	1.15331586183117
2030.337	1.15999347662739
2030.338	0.821454865467553
2030.339	1.38305717479199
2030.34	0.801834433919663
2030.341	0.947073486308393
2030.342	0.948341976199464
2030.343	1.2301229916447
2030.344	0.775983978865552
2030.345	1.08159811254128
2030.346	0.846901066890299
2030.347	0.98771563730845
2030.348	0.93489550265495
2030.349	1.15367063121547
2030.35	0.677789851176796
2030.351	1.40034368087451
2030.352	1.27691489881181
2030.353	0.855955591337497
2030.354	0.953408432742386
2030.355	0.906849505639362
2030.356	0.924884141651833
2030.357	1.23510797588357
2030.358	1.11060515515681
2030.359	1.13957900711286
2030.36	1.04277084995991
2030.361	1.05867717574376
2030.362	0.820146230064813
2030.363	1.01120566026532
2030.364	1.11338654811099
2030.365	1.37385079693651
2030.366	0.78231904115324
2030.367	1.2170996286731
2030.368	0.870300908496068
2030.369	1.06435436998426
2030.37	1.19027532315184
2030.371	0.802613243836884
2030.372	0.719613293969497
2030.373	0.93919623119838
2030.374	1.44721599808921
2030.375	1.23366363541289
2030.376	0.968488172007253
2030.377	0.655437824431794
2030.378	0.897285936441121
2030.379	1.0594994299489
2030.38	0.868663179753861
2030.381	1.08284756653433
2030.382	0.84810109341066
2030.383	1.12427962084249
2030.384	0.623523268557838
2030.385	0.81164041563027
2030.386	0.810225536739448
2030.387	0.695630656106379
2030.388	1.16069332401117
2030.389	0.728574256449322
2030.39	1.07302501999409
2030.391	0.922979776152716
2030.392	1.00103107931343
2030.393	1.16603589213813
2030.394	0.86285450404556
2030.395	0.793526973876081
2030.396	0.932832924874444
2030.397	0.938169229486852
2030.398	0.980268864924278
2030.399	0.760648935477655
2030.4	0.518234323744202
2030.401	1.06543806114824
2030.402	0.795188495540413
2030.403	0.915586749567868
2030.404	1.12441265041554
2030.405	0.899234692782067
2030.406	1.18217596446667
2030.407	0.414218608869081
2030.408	1.20237041258803
2030.409	1.34156863718119
2030.41	0.85914014895503
2030.411	1.08426330485934
2030.412	1.01728997209193
2030.413	0.882739328177646
2030.414	1.11030376066083
2030.415	0.874132512110706
2030.416	1.00727591236535
2030.417	1.27159117858453
2030.418	0.931219514944727
2030.419	1.15657755207612
2030.42	1.12723041145183
2030.421	0.916978599588249
2030.422	0.878010998030628
2030.423	1.22066801405753
2030.424	1.10906870625331
2030.425	1.11596442290528
2030.426	0.871112480410272
2030.427	0.815682748246294
2030.428	1.3912803767606
2030.429	1.0560509226818
2030.43	1.01808557769918
2030.431	0.99227200457837
2030.432	1.11361935687696
2030.433	1.19365589638793
2030.434	0.850120145602902
2030.435	0.716060177750163
2030.436	0.740235091227598
2030.437	1.05041013856002
2030.438	0.877474343402938
2030.439	1.03005215132044
2030.44	0.836487727943737
2030.441	1.03379484180537
2030.442	1.26500075341766
2030.443	0.863109815317354
2030.444	1.33070922746536
2030.445	1.10422236304031
2030.446	1.03206473156927
2030.447	0.959833043010014
2030.448	1.13708281838331
2030.449	1.31166520042228
2030.45	1.20245666604713
2030.451	0.572718239365075
2030.452	0.991931186237788
2030.453	1.02667181398709
2030.454	1.07544069720576
2030.455	1.36673236302562
2030.456	0.903756087216496
2030.457	1.10268991713098
2030.458	0.973082111106471
2030.459	1.05318805597799
2030.46	1.42231078420894
2030.461	1.05243165322463
2030.462	0.908562903092367
2030.463	1.08571541844431
2030.464	0.874440465969653
2030.465	0.925563199806015
2030.466	0.848057635457826
2030.467	1.01565711603073
2030.468	0.645988218374945
2030.469	1.13070239821624
2030.47	1.11130807955321
2030.471	1.10521462441867
2030.472	1.3991959761245
2030.473	1.14288964891858
2030.474	1.19653440674339
2030.475	0.995521447167776
2030.476	1.157017319278
2030.477	0.824588778879341
2030.478	1.2779374333718
2030.479	0.809066419568854
2030.48	1.29595904117024
2030.481	1.04270909321442
2030.482	0.777222972399892
2030.483	1.30461399627325
2030.484	0.935520996952752
2030.485	1.33708035451076
2030.486	1.11486206699195
2030.487	0.587474732915699
2030.488	1.10704829763646
2030.489	1.13244257717818
2030.49	0.655725162743872
2030.491	0.856837180384018
2030.492	0.778212351259958
2030.493	0.902932061940564
2030.494	0.930251634000154
2030.495	0.773644998373035
2030.496	1.28586325529896
2030.497	1.02651984041897
2030.498	1.32809128429745
2030.499	0.930270799988135
2030.5	0.848727082317191
2030.501	0.565291321546158
2030.502	0.783037523761854
2030.503	1.17688955513595
2030.504	1.51604273915206
2030.505	1.14951589596119
2030.506	1.18601914365094
2030.507	0.899732736293319
2030.508	1.11290619712615
2030.509	1.08009707893256
2030.51	1.07194981244103
2030.511	0.928866449544598
2030.512	1.03719157136268
2030.513	0.673094500900893
2030.514	0.825574484828053
2030.515	1.33486795485638
2030.516	1.19729223760663
2030.517	1.31254771646107
2030.518	0.83468092826779
2030.519	1.30135673221851
2030.52	1.21157721738998
2030.521	1.18989465161472
2030.522	1.09844239233462
2030.523	1.31182063392931
2030.524	1.26946409681237
2030.525	0.67442130165022
2030.526	0.674368961909604
2030.527	0.82579001885557
2030.528	1.08573589298174
2030.529	0.86134025791664
2030.53	1.01135019226343
2030.531	1.04532734945345
2030.532	1.23712284998281
2030.533	0.636639566707679
2030.534	1.0760933834909
2030.535	1.03203990902507
2030.536	1.09884366397566
2030.537	1.12129588787031
2030.538	0.727249942047033
2030.539	0.9017711368712
2030.54	0.83265599908699
2030.541	1.08806472884489
2030.542	1.22661022267028
2030.543	1.03668642111202
2030.544	1.00649600547078
2030.545	0.877178469466818
2030.546	0.67921108342641
2030.547	1.1076213472268
2030.548	1.44596480456885
2030.549	0.785019821086774
2030.55	1.02055690919533
2030.551	1.03539609255923
2030.552	1.19029169497247
2030.553	1.31355321684202
2030.554	1.29309559204685
2030.555	1.05425949697616
2030.556	0.614322685721419
2030.557	0.874418519249106
2030.558	1.25031063523844
2030.559	1.14459723821994
2030.56	0.852517043232852
2030.561	1.02436744075858
2030.562	0.706627879995269
2030.563	0.765812753412114
2030.564	1.41780490630073
2030.565	0.793187397741407
2030.566	1.3161028569338
2030.567	0.92344119234944
2030.568	0.535038742288769
2030.569	1.12041597997662
2030.57	0.758576373568487
2030.571	0.928363754431638
2030.572	1.01319988728474
2030.573	1.08885719305828
2030.574	1.02359372685454
2030.575	1.27738394458184
2030.576	0.704349204939361
2030.577	0.882552921220583
2030.578	0.955665893624208
2030.579	0.959467048077724
2030.58	0.908814535017735
2030.581	1.11720213499338
2030.582	0.913219868163479
2030.583	0.828461172879904
2030.584	1.00549349573273
2030.585	0.986461556559926
2030.586	1.06830000295684
2030.587	0.664849602252252
2030.588	1.20068283753775
2030.589	1.12279837530491
2030.59	1.00677834449771
2030.591	0.961471036538707
2030.592	0.86835437383657
2030.593	0.911379372333963
2030.594	1.17162075064586
2030.595	0.979556855079843
2030.596	0.822399749674745
2030.597	1.16330996713651
2030.598	1.17758514598622
2030.599	0.981924031261767
2030.6	0.889004274529832
2030.601	0.871582116254825
2030.602	0.691601349149419
2030.603	1.07244154192294
2030.604	0.670127807386593
2030.605	0.418065545603699
2030.606	1.00025374756175
2030.607	1.11624548931847
2030.608	0.867430632225042
2030.609	1.12696237532921
2030.61	0.93556959748988
2030.611	1.07160708597549
2030.612	1.28002027172054
2030.613	1.01877374336149
2030.614	0.74963056955983
2030.615	1.18409353314503
2030.616	0.974199389900575
2030.617	0.827772065196771
2030.618	1.01763479494393
2030.619	0.76174839819799
2030.62	1.04097565206016
2030.621	1.14133850096906
2030.622	1.03818348489453
2030.623	0.98704031569287
2030.624	1.12174606440806
2030.625	0.985694044506622
2030.626	0.955846981375842
2030.627	1.38500169275282
2030.628	0.747284696527879
2030.629	1.0342029430995
2030.63	1.1661374754361
2030.631	0.917260388590018
2030.632	1.18016484819619
2030.633	0.623394373518762
2030.634	1.26997529037251
2030.635	0.938208001591873
2030.636	0.720560419591573
2030.637	0.704882515133836
2030.638	1.35192632886035
2030.639	1.15438546958283
2030.64	1.0881666121171
2030.641	0.859100892350847
2030.642	0.477159230972259
2030.643	0.873825515647887
2030.644	1.42383089293644
2030.645	0.894948193729199
2030.646	1.12264634403265
2030.647	1.27907947500382
2030.648	1.10881245946884
2030.649	1.21297868241352
2030.65	1.06450796232882
2030.651	1.05226425145262
2030.652	1.06896178146416
2030.653	1.02420366132184
2030.654	1.26193852959158
2030.655	1.07020483632931
2030.656	1.0804396298141
2030.657	1.18323453032681
2030.658	1.00828581924225
2030.659	0.678136114508717
2030.66	0.761037390804427
2030.661	0.764484728113524
2030.662	1.28306070821772
2030.663	1.55156264328855
2030.664	0.803544876479861
2030.665	0.889630575361354
2030.666	0.881121978162896
2030.667	1.00822054705907
2030.668	0.883287604393923
2030.669	0.667096969252248
2030.67	1.05317964111163
2030.671	0.835789407680413
2030.672	1.11873552680317
2030.673	1.01459321333928
2030.674	1.25404547328126
2030.675	0.941585299417169
2030.676	0.7780396559554
2030.677	1.31791532191416
2030.678	0.801612058814611
2030.679	1.05191285031074
2030.68	0.957455925731032
2030.681	1.24730832433779
2030.682	1.23496145708977
2030.683	0.774884771248652
2030.684	0.899399210955908
2030.685	0.807716223915046
2030.686	1.2199676827969
2030.687	1.13186294534774
2030.688	1.24191932258435
2030.689	1.24571732523152
2030.69	0.896615601785174
2030.691	0.611907750007082
2030.692	0.874296511976444
2030.693	1.25594145748553
2030.694	1.26391633809414
2030.695	0.996969568553636
2030.696	0.739472100978791
2030.697	1.03195510626155
2030.698	1.07417923634279
2030.699	1.11366243425457
2030.7	1.25715923313441
2030.701	0.791561254857067
2030.702	1.34446842971898
2030.703	1.09375352801146
2030.704	1.00882617492594
2030.705	1.00367627231339
2030.706	1.1823416771567
2030.707	1.24713798629301
2030.708	1.00542996304962
2030.709	0.994625869172169
2030.71	0.857870383012277
2030.711	0.534377273260129
2030.712	0.813963682858682
2030.713	1.13265801733366
2030.714	0.829927170716958
2030.715	1.31987668827879
2030.716	1.25811885563342
2030.717	0.829017342244852
2030.718	1.02040165036121
2030.719	0.812083541468804
2030.72	0.773777556379795
2030.721	1.17679587505698
2030.722	1.11600020602822
2030.723	0.832664280538899
2030.724	1.09097484346524
2030.725	0.718882104448746
2030.726	0.971399607622223
2030.727	1.01503176454265
2030.728	0.754306348485817
2030.729	0.891828609899203
2030.73	1.08520750533595
2030.731	1.03805763785207
2030.732	1.00396430211998
2030.733	0.857884658710173
2030.734	1.04803448603453
2030.735	0.936162331105036
2030.736	0.998837471503904
2030.737	1.10543806944985
2030.738	1.24345419457917
2030.739	1.07429571254179
2030.74	1.10928751544105
2030.741	1.33285459691757
2030.742	1.25727321196042
2030.743	0.805576406363844
2030.744	0.66869171782763
2030.745	1.46507496427855
2030.746	0.914203172585321
2030.747	0.922372644367544
2030.748	1.21132123171305
2030.749	1.09358194216212
2030.75	0.732672104979965
2030.751	0.830576310495149
2030.752	0.820319797588742
2030.753	1.42634484899237
2030.754	1.00842025618441
2030.755	0.573519111942429
2030.756	1.0028912106214
2030.757	1.21922617695473
2030.758	0.907672829251766
2030.759	1.50934405976222
2030.76	0.651437416536019
2030.761	1.12606614928806
2030.762	1.2962593148473
2030.763	1.36976561434188
2030.764	1.15402643956935
2030.765	1.05122416797294
2030.766	1.02926560180241
2030.767	1.19099292065958
2030.768	0.750999825150689
2030.769	0.925273252905101
2030.77	1.18514809231228
